dt64,OBJECT_ID,Name,coverage,date,ice_off_prob,ice_on_prob,lic,sensor,sensor_w,prob,w,outlier,unwanted,lic_w
2019-01-28 05:42:24,IW26001601,Burgäschisee,0.9431081073233522,2019-01-28T05:42:24,0.5147719653029191,0.6101585991827085,95.3846153846154,Sentinel-1,0.02,21.1512278314975,0.3989578889545724,True,False,38.05444479258999
2019-01-29 05:34:52,IW26001601,Burgäschisee,0.9169224251048156,2019-01-29T05:34:52,0.5585259130466054,0.5988927596252189,60.76923076923077,Sentinel-1,0.02,16.611307039644874,0.3046255986990375,True,False,18.511863305556894
2019-01-30 17:23:21,IW26001601,Burgäschisee,0.9207805145815662,2019-01-30T17:23:21,1.0,0.6894214675651433,100.0,Sentinel-1,0.02,37.884293513028666,0.6976623855097125,True,False,69.76623855097125
2019-01-31 17:14:36,IW26001601,Burgäschisee,0.9349417166083988,2019-01-31T17:14:36,1.0,0.6465519985081107,100.0,Sentinel-1,0.02,29.310399701622146,0.5480703082302582,True,False,54.80703082302581
2019-02-03 05:43:14,IW26001601,Burgäschisee,0.9047054349132604,2019-02-03T05:43:14,0.5655297935009003,0.7814912855412453,99.23076923076924,Sentinel-1,0.02,55.96600865895621,1.0126550440832056,False,False,100.48653898979502
2019-02-04 05:34:14,IW26001601,Burgäschisee,0.9066378097384706,2019-02-04T05:34:14,1.0,0.8321354511725789,100.0,Sentinel-1,0.02,66.42709023451579,1.204506231950423,False,False,120.4506231950423
2019-02-05 17:22:57,IW26001601,Burgäschisee,0.914054689740371,2019-02-05T17:22:57,0.5673150862832801,0.6243191647984192,80.0,Sentinel-1,0.02,22.583669819078274,0.4128541861935315,True,False,33.028334895482516
2019-02-06 17:15:14,IW26001601,Burgäschisee,0.9000292815205053,2019-02-06T17:15:14,0.529293433266275,0.6056547447502839,90.76923076923076,Sentinel-1,0.02,19.721201661121235,0.3549931792355988,True,False,32.222457807538966
2019-02-09 05:42:24,IW26001601,Burgäschisee,0.93918360892073,2019-02-09T05:42:24,0.5898270948314901,0.5890290492210832,58.46153846153847,Sentinel-1,0.02,17.872109018004295,0.33570383693108,True,False,19.625762774432374
2019-02-10 05:34:51,IW26001601,Burgäschisee,0.9016728736300758,2019-02-10T05:34:51,0.7343917342112024,1.0,0.0,Sentinel-1,0.02,46.87834684224048,0.8453786741654072,True,False,0.0
2019-02-11 17:23:20,IW26001601,Burgäschisee,0.9252529132354496,2019-02-11T17:23:20,0.5375191569328308,0.6950368304377461,99.23076923076924,Sentinel-1,0.02,38.76503120523397,0.7173491610861167,True,False,71.18310906162236
2019-02-14 10:16:15,IW26001601,Burgäschisee,0.9369532953504606,2019-02-14T10:16:15,0.7431701104234367,0.7610891282808854,62.16216216216216,Landsat-8,1.0,50.86179187237015,47.65512350224648,False,False,2962.345515004511
2019-02-14 10:37:50,IW26001601,Burgäschisee,0.8906090037115525,2019-02-14T10:37:50,0.8382570110547213,0.8848948084986193,51.63398692810458,Sentinel-2,1.0,72.4675930580919,64.54029085484144,False,False,3332.4725343349505
2019-02-16 05:34:13,IW26001601,Burgäschisee,0.9036133197022596,2019-02-16T05:34:13,0.9068938007976582,1.0,0.0,Sentinel-1,0.02,81.37876015953165,1.4706986324201676,False,False,0.0
2019-02-17 17:22:56,IW26001601,Burgäschisee,0.8940563261316558,2019-02-17T17:22:56,0.9415776809634951,1.0,0.0,Sentinel-1,0.02,88.31553619269903,1.5791812765758355,False,False,0.0
2019-02-18 17:15:14,IW26001601,Burgäschisee,0.917163472917586,2019-02-18T17:15:14,0.9253912324716416,1.0,0.0,Sentinel-1,0.02,85.07824649432831,1.560613200489532,False,False,0.0
2019-02-19 10:37:46,IW26001601,Burgäschisee,0.867808794779106,2019-02-19T10:37:46,0.9332736240597248,0.5101366052942828,0.0,Sentinel-2,1.0,86.65472481194496,75.19973230096905,False,False,0.0
2019-02-21 05:42:24,IW26001601,Burgäschisee,0.9090019965882008,2019-02-21T05:42:24,0.945453318122081,1.0,0.0,Sentinel-1,0.02,89.0906636244162,1.6196718222392423,False,False,0.0
2019-02-22 05:34:51,IW26001601,Burgäschisee,0.9035821364821583,2019-02-22T05:34:51,0.9378516666727568,1.0,0.0,Sentinel-1,0.02,87.57033333455135,1.5825397777377737,False,False,0.0
2019-02-22 10:10:07,IW26001601,Burgäschisee,0.9243100049835496,2019-02-22T10:10:07,0.9655651656228058,1.0,0.0,Landsat-7,1.0,93.11303312456116,86.06530811139655,False,False,0.0
2019-02-23 17:23:20,IW26001601,Burgäschisee,0.9238233997116848,2019-02-23T17:23:20,0.6219412873803888,0.520363700389862,7.6923076923076925,Sentinel-1,0.02,22.82552536853119,0.42173508892323586,True,False,3.244116068640276
2019-02-24 10:37:49,IW26001601,Burgäschisee,0.8905451399269857,2019-02-24T10:37:49,0.913307851185541,1.0,0.0,Sentinel-2,1.0,82.66157023710821,73.61385963338988,False,False,0.0
2019-02-24 17:14:45,IW26001601,Burgäschisee,0.9221017307137084,2019-02-24T17:14:45,0.8906085143176609,1.0,0.0,Sentinel-1,0.02,78.12170286353218,1.4407231483353018,False,False,0.0
2019-02-27 05:43:14,IW26001601,Burgäschisee,0.9192258183416724,2019-02-27T05:43:14,0.9527665083167676,1.0,0.0,Sentinel-1,0.02,90.55330166335351,1.6647786565007292,False,False,0.0
2019-03-01 17:22:56,IW26001601,Burgäschisee,0.9061024661349444,2019-03-01T17:22:56,0.9061698527980916,1.0,0.0,Sentinel-1,0.02,81.23397055961831,1.4721260211600724,False,False,0.0
2019-03-02 17:15:14,IW26001601,Burgäschisee,0.9056854506698476,2019-03-02T17:15:14,0.9122177819209388,1.0,0.0,Sentinel-1,0.02,82.44355638418777,1.4933585903727618,False,False,0.0
2019-03-05 05:42:24,IW26001601,Burgäschisee,0.9085526931295608,2019-03-05T05:42:24,0.8645097669319193,1.0,0.0,Sentinel-1,0.02,72.90195338638385,1.3247053216720952,False,False,0.0
2019-03-06 05:34:51,IW26001601,Burgäschisee,0.9350253214233588,2019-03-06T05:34:51,0.9283406508268964,1.0,0.0,Sentinel-1,0.02,85.66813016537928,1.6020374188724382,False,False,0.0
2019-03-07 17:23:20,IW26001601,Burgäschisee,0.9207598715675486,2019-03-07T17:23:20,0.7826076266135069,1.0,0.0,Sentinel-1,0.02,56.52152532270138,1.0408550479386494,False,False,0.0
2019-03-08 17:14:45,IW26001601,Burgäschisee,0.8988466220211934,2019-03-08T17:14:45,0.8888253936808044,1.0,0.0,Sentinel-1,0.02,77.76507873616087,1.3979775666642067,False,False,0.0
2019-03-11 05:43:14,IW26001601,Burgäschisee,0.9038792947611318,2019-03-11T05:43:14,0.674393355466611,0.5469668507575989,3.076923076923077,Sentinel-1,0.02,34.0945079874206,0.6163463966979501,True,False,1.896450451378308
2019-03-12 05:34:13,IW26001601,Burgäschisee,0.9233649059994468,2019-03-12T05:34:13,0.9353723628278168,1.0,0.0,Sentinel-1,0.02,87.07447256556335,1.608030243509056,False,False,0.0
2019-03-13 17:22:56,IW26001601,Burgäschisee,0.9063699844505028,2019-03-13T17:22:56,0.6940693252111785,1.0,0.0,Sentinel-1,0.02,38.8138650422357,0.7035944450959016,True,False,0.0
2019-03-14 17:15:14,IW26001601,Burgäschisee,0.8967689481724437,2019-03-14T17:15:14,0.684415637569038,0.5319399387472206,3.8461538461538463,Sentinel-1,0.02,35.71023752287054,0.640476642847455,True,False,2.463371703259442
2019-03-17 05:42:24,IW26001601,Burgäschisee,0.9336645356441476,2019-03-17T05:42:24,0.9153539851342664,1.0,0.0,Sentinel-1,0.02,83.07079702685327,1.5512051426333242,False,False,0.0
2019-03-18 05:34:51,IW26001601,Burgäschisee,0.9175876270485668,2019-03-18T05:34:51,0.7215281940548628,0.5524685184160868,2.307692307692308,Sentinel-1,0.02,43.52536338494744,0.7987666980964099,True,False,1.843307764837869
2019-03-19 17:23:20,IW26001601,Burgäschisee,0.8918622740623444,2019-03-19T17:23:20,0.698070014416674,0.55743508040905,3.076923076923077,Sentinel-1,0.02,38.748557135595576,0.691167525671739,True,False,2.126669309759197
2019-03-20 17:14:44,IW26001601,Burgäschisee,0.898413165306896,2019-03-20T17:14:44,0.6127307520048572,0.5824150158485292,21.53846153846154,Sentinel-1,0.02,21.24024176654499,0.3816502567473084,True,False,8.220159376095873
2019-03-21 10:37:48,IW26001601,Burgäschisee,0.8911853112282695,2019-03-21T10:37:48,0.8922178941098691,1.0,0.0,Sentinel-2,1.0,78.44357882197382,69.90776520632002,False,False,0.0
2019-03-23 05:43:14,IW26001601,Burgäschisee,0.9203886395467072,2019-03-23T05:43:14,0.9442026203861752,1.0,0.0,Sentinel-1,0.02,88.84052407723505,1.635356181841257,False,False,0.0
2019-03-24 05:34:13,IW26001601,Burgäschisee,0.9168819529426846,2019-03-24T05:34:13,0.9438226288414504,1.0,0.0,Sentinel-1,0.02,88.76452576829008,1.6277318347692213,False,False,0.0
2019-03-25 17:22:56,IW26001601,Burgäschisee,0.9070660563083224,2019-03-25T17:22:56,0.8573745396930325,1.0,0.0,Sentinel-1,0.02,71.47490793860649,1.296649257377444,False,False,0.0
2019-03-26 17:15:14,IW26001601,Burgäschisee,0.9060228570792104,2019-03-26T17:15:14,0.5909538245222653,0.5957346116329251,55.38461538461539,Sentinel-1,0.02,18.720329015172297,0.3392209195957849,True,False,18.787620162228087
2019-03-29 05:42:24,IW26001601,Burgäschisee,0.9083490496150964,2019-03-29T05:42:24,0.9394256626026825,1.0,0.0,Sentinel-1,0.02,87.88513252053649,1.5966075320065225,False,False,0.0
2019-03-30 05:34:52,IW26001601,Burgäschisee,0.9248466474978926,2019-03-30T05:34:52,0.9529942367197172,1.0,0.0,Sentinel-1,0.02,90.59884734394343,1.6758008046643886,False,False,0.0
2019-03-31 10:37:50,IW26001601,Burgäschisee,0.8709953410153627,2019-03-31T10:37:50,0.9868449387014876,1.0,0.0,Sentinel-2,1.0,97.36898774029751,84.8079346811811,False,False,0.0
2019-03-31 17:23:21,IW26001601,Burgäschisee,0.9355626831441398,2019-03-31T17:23:21,0.9145529263006048,1.0,0.0,Sentinel-1,0.02,82.91058526012097,1.5513609921401947,False,False,0.0
2019-04-01 17:14:45,IW26001601,Burgäschisee,0.910231845948902,2019-04-01T17:14:45,0.918426453354887,1.0,0.0,Sentinel-1,0.02,83.68529067097741,1.5234603321242841,False,False,0.0
2019-04-04 05:43:14,IW26001601,Burgäschisee,0.9253099450980212,2019-04-04T05:43:14,0.6319508072909557,0.5272860527038574,4.615384615384616,Sentinel-1,0.02,25.42402526200253,0.47050206838708536,True,False,2.171548007940394
2019-04-05 05:34:14,IW26001601,Burgäschisee,0.8961990833249966,2019-04-05T05:34:14,0.9198294719903164,1.0,0.0,Sentinel-1,0.02,83.96589439806328,1.5050031518021558,False,False,0.0
2019-04-06 17:22:57,IW26001601,Burgäschisee,0.9041754124202716,2019-04-06T17:22:57,0.9548473966563986,1.0,0.0,Sentinel-1,0.02,90.96947933127973,1.6450473298403443,False,False,0.0
2019-04-07 17:15:15,IW26001601,Burgäschisee,0.9123984204209244,2019-04-07T17:15:15,0.8959192407660953,1.0,0.0,Sentinel-1,0.02,79.18384815321906,1.4449443595569482,False,False,0.0
2019-04-10 05:42:24,IW26001601,Burgäschisee,0.899303584955789,2019-04-10T05:42:24,0.9598887036993726,1.0,0.0,Sentinel-1,0.02,91.97774073987452,1.6543182396700655,False,False,0.0
2019-04-11 05:34:52,IW26001601,Burgäschisee,0.8963597039542156,2019-04-11T05:34:52,0.8778154643126899,1.0,0.0,Sentinel-1,0.02,75.56309286253797,1.3546342309625887,False,False,0.0
2019-04-12 17:23:21,IW26001601,Burgäschisee,0.9038607039589964,2019-04-12T17:23:21,0.8694117872536189,1.0,0.0,Sentinel-1,0.02,73.88235745072377,1.335587192311228,False,False,0.0
2019-04-13 17:14:45,IW26001601,Burgäschisee,0.9404061176216422,2019-04-13T17:14:45,0.6297999202650069,0.5600935349190068,18.461538461538463,Sentinel-1,0.02,23.38620982484137,0.4398506957452835,True,False,8.120320536836005
2019-04-16 05:43:15,IW26001601,Burgäschisee,0.9203028213854104,2019-04-16T05:43:15,0.9596998414748288,1.0,0.0,Sentinel-1,0.02,91.93996829496575,1.6922522443988433,False,False,0.0
2019-04-17 05:34:14,IW26001601,Burgäschisee,0.9123841029381684,2019-04-17T05:34:14,0.9604844012291603,1.0,0.0,Sentinel-1,0.02,92.09688024583207,1.6805545893299485,False,False,0.0
2019-04-18 17:22:57,IW26001601,Burgäschisee,0.9277664112572784,2019-04-18T17:22:57,0.9329957921918276,1.0,0.0,Sentinel-1,0.02,86.59915843836552,1.6068758088452568,False,False,0.0
2019-04-19 10:15:56,IW26001601,Burgäschisee,0.9360669687681028,2019-04-19T10:15:56,0.99909219366036,1.0,0.0,Landsat-8,1.0,99.818438732072,93.43674337109522,False,False,0.0
2019-04-19 17:15:15,IW26001601,Burgäschisee,0.9051848754779142,2019-04-19T17:15:15,0.9515352615693902,1.0,0.0,Sentinel-1,0.02,90.30705231387803,1.6348915580703034,False,False,0.0
2019-04-20 10:37:53,IW26001601,Burgäschisee,0.8814861800948254,2019-04-20T10:37:53,0.9850137193564084,1.0,0.0,Sentinel-2,1.0,97.00274387128167,85.50657815381281,False,False,0.0
2019-04-22 05:42:25,IW26001601,Burgäschisee,0.9273886374632372,2019-04-22T05:42:25,0.9521148497953033,1.0,0.0,Sentinel-1,0.02,90.42296995906065,1.6771446981142497,False,False,0.0
2019-04-23 05:34:52,IW26001601,Burgäschisee,0.9342267743763673,2019-04-23T05:34:52,0.9618994009722606,1.0,0.0,Sentinel-1,0.02,92.37988019445211,1.726075149826765,False,False,0.0
2019-04-24 17:23:22,IW26001601,Burgäschisee,0.9261095172846882,2019-04-24T17:23:22,0.9271805634165672,1.0,0.0,Sentinel-1,0.02,85.43611268331344,1.5824639415164725,False,False,0.0
2019-04-28 05:43:15,IW26001601,Burgäschisee,0.9107752550478292,2019-04-28T05:43:15,0.8541326714716951,1.0,0.0,Sentinel-1,0.02,70.82653429433903,1.290141096721609,False,False,0.0
2019-04-29 05:34:15,IW26001601,Burgäschisee,0.908558929209248,2019-04-29T05:34:15,0.95823471133114,1.0,0.0,Sentinel-1,0.02,91.64694226622801,1.6653329546141178,False,False,0.0
2019-04-30 17:22:58,IW26001601,Burgäschisee,0.9108181720281348,2019-04-30T17:22:58,0.8936873533800263,1.0,0.0,Sentinel-1,0.02,78.73747067600524,1.4343103822247594,False,False,0.0
2019-05-01 17:15:16,IW26001601,Burgäschisee,0.9257262317607184,2019-05-01T17:15:16,0.9141080547211136,1.0,0.0,Sentinel-1,0.02,82.82161094422271,1.5334027561549513,False,False,0.0
2019-05-04 05:42:25,IW26001601,Burgäschisee,0.910054979294278,2019-05-04T05:42:25,0.9175142039582715,1.0,0.0,Sentinel-1,0.02,83.50284079165431,1.519843520953247,False,False,0.0
2019-05-05 05:34:53,IW26001601,Burgäschisee,0.9211937366108746,2019-05-05T05:34:53,0.8591424893086475,1.0,0.0,Sentinel-1,0.02,71.82849786172949,1.323359246807856,False,False,0.0
2019-05-06 17:23:22,IW26001601,Burgäschisee,0.9102509552670652,2019-05-06T17:23:22,0.9227970651160478,1.0,0.0,Sentinel-1,0.02,84.55941302320954,1.539405729623976,False,False,0.0
2019-05-07 17:14:46,IW26001601,Burgäschisee,0.9274944047870632,2019-05-07T17:14:46,0.8997433591593216,1.0,0.0,Sentinel-1,0.02,79.94867183186432,1.483038915884225,False,False,0.0
2019-05-10 05:43:15,IW26001601,Burgäschisee,0.90636273388072,2019-05-10T05:43:15,0.95208425942534,1.0,0.0,Sentinel-1,0.02,90.41685188506801,1.6390093012687674,False,False,0.0
2019-05-11 05:34:15,IW26001601,Burgäschisee,0.9037049815240754,2019-05-11T05:34:15,0.8117765216585814,1.0,0.0,Sentinel-1,0.02,62.355304331716276,1.1270159829804351,False,False,0.0
2019-05-12 17:22:58,IW26001601,Burgäschisee,0.905752188787628,2019-05-12T17:22:58,0.7942044171802742,1.0,0.0,Sentinel-1,0.02,58.840883436054845,1.0659051792480871,False,False,0.0
2019-05-13 17:15:16,IW26001601,Burgäschisee,0.8993552886089007,2019-05-13T17:15:16,0.697468271177733,1.0,0.0,Sentinel-1,0.02,39.49365423554661,0.7103765360646032,True,False,0.0
2019-05-16 05:42:26,IW26001601,Burgäschisee,0.9446020191262334,2019-05-16T05:42:26,0.8544432082848853,1.0,0.0,Sentinel-1,0.02,70.88864165697706,1.3392310808459311,False,False,0.0
2019-05-17 05:34:53,IW26001601,Burgäschisee,0.8994043350553176,2019-05-17T05:34:53,0.9498920462859436,1.0,0.0,Sentinel-1,0.02,89.97840925718872,1.6185394269459412,False,False,0.0
2019-05-18 17:23:23,IW26001601,Burgäschisee,0.8972284713691185,2019-05-18T17:23:23,0.9166121900707952,1.0,0.0,Sentinel-1,0.02,83.32243801415903,1.495185273803841,False,False,0.0
2019-05-19 17:14:47,IW26001601,Burgäschisee,0.9048159905089858,2019-05-19T17:14:47,0.7473987182468392,1.0,0.0,Sentinel-1,0.02,49.47974364936785,0.8954012652046693,True,False,0.0
2019-05-22 05:43:16,IW26001601,Burgäschisee,0.9379538439204682,2019-05-22T05:43:16,0.9261996446845472,1.0,0.0,Sentinel-1,0.02,85.23992893690944,1.599022380037635,False,False,0.0
2019-05-23 05:34:16,IW26001601,Burgäschisee,0.8981105073822998,2019-05-23T05:34:16,0.9241075845801298,1.0,0.0,Sentinel-1,0.02,84.82151691602596,1.523581911887768,False,False,0.0
2019-05-24 17:22:59,IW26001601,Burgäschisee,0.9152897596402528,2019-05-24T17:22:59,0.8730197218718515,1.0,0.0,Sentinel-1,0.02,74.6039443743703,1.3656845262926436,False,False,0.0
